CC1=C2C(=C(SC2=NS1)C(=O)C3=CC=C(C=C3)F)N,5.801299425322621
C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)C(=O)O)S3,4.840931796393129
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C#CC4=CC(=CC(=C4)F)F,5.275724130399211
COC1=CC=C(C=C1)C2=NN=C(O2)NC3=NC4=C(S3)C=C(C=C4)SC,4.812479279163537
CC1=CC(=CC=C1)N2C(=C(SC2=S)C(=O)N3CCN(CC3)C)N,5.355845068474075
CCOC(=O)N1CCC(CC1)N(CCN(C)C)C(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,6.301029995663981
C1=CC(=O)C(=C(C(=C1)CC(=O)O)C(=O)O)O,6.26440110030182
C1CN(CCC1CC2=CC=CC=C2)C(=S)NC3=CC=C(C=C3)S(=O)(=O)N,5.987162775294828
C1=CC=C2C(=C1)C=C(C(=N2)Cl)C3=NN(N=N3)C4=CN=C(C=C4)Cl,5.206209615309181
C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CS3,5.610833915635467
CC1=CC2=C(C=C1C)N=C(N2)C3=CN=C(C=C3)SCC4=CC=C(C=C4)C(=O)O,5.04941528888936
C1=CC(=CC=C1C2=CC=C(O2)C(=O)NC(=S)NC3=CC=C(C=C3)C(=O)O)Br,5.453380361402087
CCCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=C(C=C2)C)Br,5.339134521996131
C1=CC=C2C(=C1)C=C(C(=NNC(=O)C3=CC=CC=C3O)O2)C(=O)N,5.714442690992226
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)CC(=O)O,4.0
COC1=CC(=C(C=C1)OC)N2C(=C3C(=C(NO3)C4=CC=CC=C4Cl)C2=O)O,6.079354998593212
CCCCCCCCCCCCCCCC(=C1C(=C(OC1=O)CC(=O)OC)O)O,4.892790030352131
CC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2Cl)NC(=O)CSC3=NN=C(N3C)C4=CC=CS4,4.5968794788241825
C1COCCN1CCCNC(=S)NCCCN2CCOCC2,5.3965371643140845
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)F)C=NNC(=O)C4=CC(=CC(=C4)O)O,5.502164856158034
CCC1=CC=C(C=C1)OCC(=O)NC2=CC(=O)C(=C3NC4=CC=CC=C4O3)C=C2,6.115204636051019
CC1=CC=C(C=C1)N2C(=C(SC2=S)C(=O)N3CCN(CC3)C)N,5.825516482778869
C1COCCN1CC=NC2=C(C(=O)C3=CC=CNC3=C2O)Cl,5.3979400086720375
CC1=CC(=CC=C1)CNC(=C2C(=O)C(OC2=O)CO)CCCCC3=CC=CC=C3OCC4=CC(=CC=C4)Cl,4.79317412396815
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)C(=O)O,5.220403508742176
CCCCCCCCCCCCCCCC(=C1C(=O)C(OC1=O)CO)NCC2=CC=CC=C2Cl,4.991399828238082
CC1=CC(=C(C(=C1)C)NC(=S)N(CCCOC)C(C)C2=CC=CC=N2)C,5.306273051076353
CCCCCCCCCCCCCCCC(=C1C(=O)C(OC1=O)CO)NCC2=CC=CC=C2C,5.046240308266771
CC1=C(C=C(C=C1)NC(=O)CCN2C3=CC=CC=C3OC2=S)F,5.153662887870195
CCCCCCCCCCCCCCCC(=C1C(=C(OC1=O)CC(=O)OC2=CC=CC(=C2)C(=O)C3=CC=CC=C3)O)O,5.3979400086720375
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CCS(=O)(=O)O)C5=CC=CC=C5,5.619788758288394
COC1=C(C=C(C=C1)Cl)N2C(=C(SC2=S)C(=O)N3CCOCC3)N,4.22548303427145
