CC1=C(N=C(N1C2=CC=C(C=C2)OC)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl,7.119186407719209
C1CCC(C1)N(C2CCNC2)C(=O)C3=CC4=CC=CC=C4C=C3,7.920818753952375
C1C(CN1)CN(CC2=CC=C(C=C2)Cl)C3=CC=CC=C3,7.680755371522977
CC1=C(N=C(N1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl,6.97469413473523
C1CCC(CC1)(CN)C2=CC(=C(C=C2)Cl)Cl,6.6968039425795105
CCCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,7.086186147616283
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,8.0
CC1=CC2=C(C=C1)N(C(=C2C3=C4C=CC=C(C4=NC=C3)C)C)CC(=O)O,5.698970004336019
COC(=O)C1C2CCC(O2)CC1C3=CC=C(C=C3)I,7.142667503568731
CCN(C1CCNC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,7.522878745280337
C1CC(C1)N(CCCC2=CNC3=C2C=C(C=C3)F)C4CC5=C(C=CC(=C5OC4)F)C(=O)N,7.695402868133119
CNCC1=CC=CC=C1OC2=C(C=C(C=C2)Cl)Cl,7.251811972993799
CC1=CC=CC=C1C(C(CNC)O)N2C=CC3=CC=CC=C32,6.575118363368933
C1CN2CCC1(C3=C(C2)C=C(C=C3)C4=CN=C(C=N4)N)C5=CC(=C(C=C5)Cl)Cl,8.229147988357855
CNCC1(CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3,6.543633966870956
CC(C)CC(C1CCCCN1)C2=CC=C(C=C2)OC,5.688375354801456
C1CN2C(=N1)C3=CC(=C(C=C3C2(C4=CC=C(C=C4)Cl)O)Cl)Cl,6.35261702988538
CN(C)CC1CC1C2=C3C=C(C=CC3=NN2)C#N,7.1487416512809245
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,7.42021640338319
C1CCCN(CC1)C(=O)C2(CC2CN)C3=CC=CC=C3,6.1938200260161125
C1=CC=C(C=C1)C(CCN)OC2=C(C=CC(=C2)Cl)C#N,5.6777807052660805
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)COC(=O)CCSCCSC,7.537602002101044
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,7.4089353929735005
CN1C2CC(C1C(=C(C2)C3=CC4=CC=CC=C4C=C3)C(=O)OC)O,6.169411331314856
CC(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,7.886056647693163
COC1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl)O,6.490797477668897
CC1=C(C(=CC=C1)OC2C(OCC3=CC=CC=C23)CNC)C,6.465907069126919
CNCC1=C(C=CC(=C1)C#N)OC2=C(C=C(C=C2)Cl)OC,8.301029995663981
CNCC(C(C1=CC=C(C=C1)Cl)N(C)C2=CC=CC=C2)O,6.777283528852417
CC1=CC=C(C=C1)OC2=C(C=CC(=C2)Cl)C(C)NC,6.7281583934635005
C1CN(C(=O)CN1CCC2=CC=CC=C2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,5.404503778174426
CNCC(C(C1=CC(=CC=C1)F)N2C=CC3=C2C(=CC=C3)F)O,6.756961951313706
CCCN1C(=C(C=C1C2=CC=NC=C2)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)C,7.107905397309519
CC(C(C1=CC(=C(C=C1)Cl)Cl)O)N2CCC(=CC2)CC3=CC=CC=C3,6.435333935747911
C#CCN(CC#C)C(=O)C1(CC1CN)C2=CSC=C2,7.075720713938118
CC1(C2=C(C=CC(=C2)C3=CN4C(=NC=N4)C=C3)C(CN1)C5=CC(=C(C=C5)Cl)Cl)C,8.3767507096021
CN(C)CC1CCCCC1(C2=CC(=CC=C2)O)OCC3CC3,5.435689090039397
