COC1=CC(=C2C(=C1)C3(CCOC(=N3)N)C4=C(O2)C=CC(=C4)NC5=C(C=CC=N5)OCC6=CC=CC=C6)F,3.3979400086720375
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)C#N)C3=CC(=CC=C3)C(C)(C)C)O,6.1938200260161125
C#CCOC1=NC=C(N=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3(C4CC4OC(=N3)N)CF,3.3699472451087713
CN1C(=O)C(N=C1N)(C2=CSC=C2)C3=CC=CC(=C3)C4=C(N=CC=C4)F,5.096910013008056
CC(C(F)(F)F)OC1=C(C(=CC(=C1)CC2CS(=O)(=O)CC(C2O)NCC3=CC(=CC=C3)C(C)(C)C)F)N,6.318758762624412
CC1=CC(=CN=C1C(=O)NC2=CC(=C(C(=C2)C3(CC(OC(=N3)N)C(F)(F)F)C)F)F)Cl,3.134896025358872
C1CC1C#CC2=CN=C(C=N2)C(=O)NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,3.7699344487939532
CCCCNC(=O)C(C)CC(C1COCC=CCSCC(C(=O)NC(C(=O)N1)C)NC(=O)OC(C)(C)C)O,6.958607314841775
CC1=C(C(=CC(=C1)NC(=O)C2=NC=C(C=C2)Cl)C3(CC(OC(=N3)N)C(F)(F)F)CF)F,3.2880241456482446
CN1C(=O)C(N=C1N)(C2=CC=NC=C2)C3=CC=CC(=C3)C4=C(C=CC(=C4)F)F,4.954968510012075
C1=CC=C2C(=C1)N=C(N2CC(=O)C3=C(C=C(C=C3)F)F)C4=CC=CC=N4,4.351639989019068
COC(=O)C1=CC(=NC=C1)OC2=CC(=C(C=C2)F)C3(CC(OC(=N3)N)C(F)(F)F)CF,2.9318141382538387
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,5.140318178812732
CCCC(C)S(=O)(=O)CCC(=O)NC(CC1=CC=CC=C1)C(CNCC2=CC(=CC=C2)OC)O,4.95916040531466
CS(=O)(=O)N(C1=CC=CC=C1)C2=CC(=CC(=C2)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O)C5=CC=CC=C5,6.6020599913279625
CCOC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,5.229884705212898
C1CNC1COC2=CN=C(C(=C2)C3=CC(=NC=C3)F)Cl,5.301029995663981
C1C(OC(=NC1(CF)C2=CC(=CN=C2F)NC(=O)C3=NC=C(C=C3)C#N)N)C(F)(F)F,2.7471469690201067
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=CC=C6)N=C(O1)N,6.187086643357144
CCOC1=CC(=CC(=C1)N(C2=CC=CC=C2)S(=O)(=O)C)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,6.167491087293763
CCN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,4.120330794367947
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)N(C4=CC=C(C=C4)OC)S(=O)(=O)C)O,6.455931955649724
CC(=NNC(=O)C1=CC=NC=C1)C2=CC=C(C=C2)NC(=S)NC3=CC=CC=C3,7.2441251443275085
CCCCNC(=O)C(C(C)C)NC(=O)C1C(CC(=O)N1C)C(C(CC(C)C)NC(=O)C(CCSC)NC(=O)C(CC(C)C)NC(=O)C)O,7.154901959985743
CC1CCCCCCCCC(=O)N(C(C(=O)NC(C1)C(CNCC2=CC(=CC=C2)C(C)C)O)C)C,5.853871964321762
COC1=CN=C(C=C1)C(=O)NC2=CC(=C(C(=C2)C3(C4CC4OC(=N3)N)CF)F)F,3.62262088684256
CC(C)CN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,4.94692155651658
