C1=CC(=CC=C1C2C(C3=C(O2)C=CC(=C3)C=CC4=CC(=CC(=C4)O)O)C5=CC(=CC(=C5)O)O)O,5.431798275933005
CCOC1(C(=C(C(=O)O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C,6.301029995663981
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)NCCNS(=O)(=O)C4=CC=CC5=C4C=CC=C5N(C)C)C(F)(F)F,5.958607314841775
CC1=CC(=C2C(=C1)C=C(C(O2)C(F)(F)F)C(=O)O)C,6.724778186286883
CC1=CN=C(S1)NC(=O)C2=C(C3=CC=CC=C3S(=O)(=O)N2C)O,6.420195299100763
CCC1=CC=C(C=C1)C2=CC(=CC3=C2OC(C(=C3)C(=O)O)C(F)(F)F)Cl,7.107905397309519
CSC1=CC=CC=C1OC(=O)C(F)(F)F,3.585026652029182
C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,8.288192770958808
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)C4=NN=C(O4)C5=CC=C(C=C5)Cl,4.301029995663981
CS(=O)(=O)NC1=C(C=C2C(=C1)CCC2=O)SC3=C(C=C(C=N3)Cl)Cl,6.682258126593098
CC1=C(SC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,5.959303300185289
CC1=CSC2=NC(=C(N12)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=CC=C4,5.522878745280337
COC1=CC2=C(C=CC(=C2C=C1)OC)C3CC(=NN3C(=S)N)C4=CC5=CC=CC=C5O4,4.909389292171594
CC1=CC=C(C=C1)C2=C(C=CC(=C2)C(C)C(=O)[O-])CC3CCCC3=O,3.376750709602099
COC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F,7.821891432889309
C1=CC(=CC=C1C2=C(SC(=N2)COC3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)S(=O)(=O)N)F,8.045757490560675
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CC(=N2)NCC3=CC4=CC=CC=C4S3)C(F)(F)F,7.380109091884879
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NCCC1=CNC2=C1C=C(C=C2)O,5.301029995663981
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC=C2)C3=CC=CC=C3,5.3979400086720375
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,6.769551078621726
CS(=O)(=O)C1=CC=C(C=C1)N2C=NC(=C2C3=CC=C(C=C3)OC(F)(F)F)Cl,5.0
CC1=C(C=CC=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,5.018864289349388
CS(=O)(=O)NC1=C(C=NC=C1)OC2=CC=CC=C2Cl,6.886056647693163
COC1=CC2=CC=CC=C2C(=C1OC)C=CC(=O)C3=CC4=C(C=C3)OCCO4,4.904830648568245
CC1=CC=C(C=C1)C2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)S(=O)(=O)N,10.154901959985743
CCCCCNC1=NC(=NC(=C1)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)C,6.137510833094103
CC(C1=CC=C(C=C1)C2=CC3=C(C=C2)NC=C3)C(=O)O,6.721246399047171
