CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC3=CC4=C(C=C3)C(=O)N(C4=O)C,8.309803919971486
C1CC1(C#N)NC(=O)C(CS(=O)(=O)C2=NC=CS2)NC(C3=CC=CC=C3)C(F)(F)F,5.442252258358532
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NC(=O)NC3=CC=CC=C3C(F)(F)F,6.657577319177793
CC(C(=O)CNS(=O)(=O)C1=CC=CC=N1)NC(=O)OC(CN2C=CC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,6.508638306165727
CC(C)(CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CNN=C3)C(F)(F)F)F,7.229147988357855
C1=CC(=CC(=C1)Br)C(=C2C=CC(=O)C(=C2)Br)NNC(=S)N,5.022596519126566
C1=CC=C(C=C1)C(=O)NC(CC2=CC=CC(=C2)C3=CN=CC=C3)C(=O)NCC#N,5.100000128334196
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)OC(C)(C)C)S(=O)(=O)C3=C(C=C(C=C3)C)C,4.955871995394544
C1=CC2=NC(=C3C(=NON3)N)N=C2C=C1,4.336172855512076
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2CCN(C2)C#N,4.900000142057633
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC=CC=C2)C(F)(F)F,5.794524963259109
CC12CCCOC1C3(CSC(=N3)N)C4=C(O2)C=CC(=C4)C5=CC(=CN=C5)Cl,4.236572006437063
COC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)CNC(=O)C3=CC=CO3,4.736385232481062
CCCCS(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)C3=NC=CN=C3,6.876148359032914
CC(C)(C)C1=CSC(=N1)N2CCN(CC2)C(=O)C3CCCCC3C(=O)NC4(CC4)C#N,5.499999678657065
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)CO)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,7.537602002101044
CCCC(CCC)S(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)C3=CC=C(C=C3)OC,6.494850021680094
CCCCS(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)OCC(F)(F)F,7.721246399047171
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCN(CC3)C4=NC5=C(S4)C=NC=C5,5.40000018605658
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC(CN2CCN(C2=O)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,4.221848749616356
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3CCCCC3C(=O)NC4(CC4)C#N,5.619788758288394
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,7.504455662453552
CC(C)COC1CCN2CC1OC2=O,8.096910013008056
CC(C)CC(C(=O)NC1(CC1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,5.111259039317107
C1CCC(C(C1)C(=O)NCC#N)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F,6.501689446210399
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C(=O)NCC#N,5.500261668017319
C1CC1(C#N)NC(=O)C(CS(=O)(=O)CC2=CC=CC=C2C3=CC=CC=C3)NC(C4=CC=C(C=C4)F)C(F)(F)F,5.393511149557352
CS(=O)(=O)CC(C(=O)NC1(CC1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)F)C(F)(F)F,6.769551078621726
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,7.991399828238082
CC(C)(C1=CC(=CC(=C1)Cl)Cl)C(=O)C2=C(C=CC(=C2)C(=O)NCC3=NC(=NC=C3)C#N)OCCN(C)C,4.0915149811213505
COC1=CC=C(C=C1)CC(C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,7.010105436281227
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,6.367542707815276
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCN(CC3)C4=NC5=C(S4)C=CN=C5,5.499999678657065
CCCCC(C(=O)CNS(=O)(=O)C1=CC=CC=N1)NC(=O)OC(CN2C=CC(=N2)C3=CN=CC=C3)C(C)(C)C,7.102372908709558
CC1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N)C,5.100015437450609
CCC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,6.866461091629782
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NS(=O)(=O)C3=CC=CC4=CC=CC=C43,5.823908740944319
CCCCC(C(=O)C(=O)NC1CCCNC1=O)NC(=O)OC(CC2=NN=C(O2)C3=CC=C(C=C3)F)C(C)(C)C,5.207608310501746
C1CN(CC1COCC2=CC=CC=C2)C#N,5.958607314841775
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCN(CC3)C4=NC5=C(S4)CCC5,5.700000503883016
C1=CC=C(C=C1)CC(C(=O)CF)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,6.6752936239590515
CCCCS(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)C3=NC=CN3,6.217527375833714
C1CN2CC(C1OC3=CC=CC=C3)OC2=S,6.284832642151542
C1C(CN1C#N)CNS(=O)(=O)C2=CC=CC=C2,6.522878745280337
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,6.202040356262804
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC(CN2C=C(C=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,5.0
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CO4,5.327902142064282
C1CC1(C#N)NC(=O)C(CS(=O)(=O)CC2=C(C(=CC=C2)F)F)NC(C3=CC=C(C=C3)F)C(F)(F)F,5.879755204453635
CC1(COCC2=C1N=C(S2)N3CCN(CC3)C(=O)C4CCCCC4C(=O)NC5(CC5)C#N)C,5.59999938302362
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=C(C=C(C=C5)Cl)Cl,6.937794191180288
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=CC=CC=C3,8.0268721464003
C1=CC=C(C=C1)CCC(=NNC(=S)N)C2=CC(=CC(=C2)Cl)Cl,5.309803919971486
C1CCC(C(C1)C(=O)NCC#N)C(=O)N2CCC3=C(C2)C4=C(N3)C=CC(=C4)F,5.847711655616943
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCC4=C(C3)C5=C(N4)C=CC(=C5)F,5.453457336521868
CC(C)CC(C(=O)NCCCCN=C(N)N)NC(=O)C1C(O1)C(=O)O,7.82097914153859
C1CS(=O)(=O)C2N1C(=O)C2NC(=O)C(CC3=CN=CC=C3)NC(=O)OCC4=CC=CC=C4,5.886056647693163
CCCC(C(=O)C(=O)N(C)C1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,5.813326132500254
CC(C)CC(C(=O)NCC#N)NC1=CC=CC(=C1)C2=CC=C(C=C2)N3CCNCC3,7.031517051446065
C1=COC(=C1)C(=O)C=CC2=C(C=C(C=C2)O)O,4.305658089635819
CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC(=N2)OC(=O)C3=CC=CS3)N,5.662884003520581
C1CCC(CC1)CC(C(=O)C(=O)NC2CC2)NC(=O)C3CC(CN3C(=O)C4(CC4)C5=CC=C(C=C5)Cl)S(=O)(=O)C6=CC=CC=C6Cl,6.6777807052660805
C1CS(=O)(=O)C2N1C(=O)C2NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,5.838528741823493
