COC1=CC=CC(=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C4=NNN=N4,5.80271944187438
CC1=C(C=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C#N)F,7.211024436135255
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC=CC=C4OC,7.3979400086720375
CS(=O)(=O)NC(=O)C1=C(CC(NC1=O)(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C3=NN(C=C3)CC4CCC4,8.096910013008056
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C)C3=CC=C(C=C3)OCCCC(F)(F)F)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,7.602407705158677
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)NC(=O)C4=CC(=NO4)C5=CC(=CC=C5)F,6.809668301829708
CC1=C(C=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C#N)C,6.928117992693874
CC1=CC(=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C4=NNN=N4)F,8.397940008672037
COC1=NC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,7.2839966563652006
COC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=C(C=C(C=C3)OCCCCCC(F)(F)F)F)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,8.460409376975907
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4CCC4,7.729210378026188
C1CC1S(=O)(=O)NC(=O)C2=C(CC(NC2=O)(C3=CC=C(C=C3)OCCCCCC(F)(F)F)C(F)(F)F)C4=CC=C(C=C4)OC(F)F,8.221848749616356
CC1(CC(=C(C(=O)N1)C(=O)NS(=O)(=O)C)C2=CC=C(C=C2)C(C)(C)C)C3=CC=C(C=C3)OCCCC(F)(F)F,7.568636235841012
C1CC1CN2C=CC(=N2)C3=C(C(=O)NC(C3)(C4=CC=C(C=C4)OCCCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C5CC5,8.522878745280337
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)NC(=O)C4=C(C=NO4)C,6.925205716107371
C1CC1CC2=CC=C(C=C2)C3=C(C(=O)NC(C3)(C4=C(C=C(C=C4)OCCCC(F)(F)F)F)C(F)(F)F)C5=NNN=N5,8.698970004336019
C1CCC2=C(C1)C=CC(=C2)C3=C(C(=O)NC(C3)(C4=CN(N=C4)CCCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C5CC5,7.886056647693163
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC(=C(C=C4)OC)F,7.819136081991292
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C)C(=O)NCC(C)C)C(=O)NC3=CC=C(C=C3)OC,5.8170150329964185
C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C#N)C3=CC=C(C=C3)F,6.018303772755834
COOSNC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C#N,6.051098239029786
C1CC1C2=CC=C(S2)C3=C(C(=O)NC(C3)(C4=CN(N=C4)CCCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C5CC5,8.397940008672037
