CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,5.013228265733755
CCOC(=O)C1=C(N(N=C1C(=O)NC2=NN=C(S2)S(=O)(=O)N)C3=CC(=CC=C3)NN=C(C(=O)C)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,7.018106086327016
C1CCN(CC1)C(=O)C=CC=CC2=CC3=C(C=C2)OCO3,2.0
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=CC=CC=C3C=C2,3.4921441283041688
C1CC(=O)C(=CNC2=CC=C(C=C2)S(=O)(=O)N)C1=O,5.318758762624412
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)NC2=CC3=C(C=C2)C(=O)NS3(=O)=O,4.426316306906202
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,6.207608310501746
C1C(CC(=O)C(=CNC2=CC=C(C=C2)S(=O)(=O)N)C1=O)C3=CC=CO3,5.064996848546345
C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C=CC5=CC=CC=C5Br,9.241693818274694
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,2.0
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,6.2839966563652006
CC1(CC2=C(C(N(C(=O)N2C)C)C3=CC=C(C=C3)NC(=S)NC4=CC=CC=C4)C(=O)C1)C,3.8661099660143208
C1=CC=C(C=C1)C2=C(C(=NN2C3=CC(=CC=C3)O)C(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)C5=CC=CC=C5,6.31539207129485
CC1=CC=C(S1)C2=C(C(=NC3=C2CCCC3)N)C#N,4.468521082957745
C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,6.703334809738469
COC1=CC(=CC(=C1OC)OC)CN2CN(C3=CC=CC=C32)CC4=CC(=O)OC5=C4C=CC(=C5O)O,4.480172006224281
C1=CC(=C(C=C1N)O)C(=O)O,3.886056647693163
CCN(CC)CCOC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N,7.223298816011589
COC1=CC=CC(=C1)CNCCOC2=CC3=C(C=C2)C=CN3S(=O)(=O)C4=CC=CC=C4,8.013228265733755
CC1=CC=C(O1)C2=C(C(=NC3=C2CCSC3)N)C#N,4.275724130399211
C1=CC2=C(C=C1N)S(=O)(=O)NC2=O,4.2604276555499085
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2CC=CCC2C(=O)OCC3=CC=CC=C3,6.815308569182401
C1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C=C(C=C3)OCCN,8.086186147616283
COC1=C(C=C(C=C1)C2CCCC2C(C3=CC(=C(C=C3)OC)OC)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC,6.403798897545915
CCC(CC)NC(=O)P(=O)(O)O,5.1732774798310075
COC1=CC=CC(=C1)C=CC(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,9.217670731003164
C1=CC=C2C=C(C(=O)C=CC2=C1)C#N,5.279840696594043
CC1=NN(C(=O)C1=CC=CC2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,8.508638306165727
