CCN1CCC2=C(C(C1)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=CC=C24,5.920818753952375
CCCNCC=C(C1=CC=C(C=C1)Br)C2=CN=CC=C2,4.619788758288394
C1CNCCC1N(CCCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=C(C=C3)F,7.3979400086720375
CN1C2CCC1CN(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,4.990196793355742
C1CN(CCC1CCC2=CNC3=C2C=C(C=C3)F)CCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,8.853871964321762
CCN1CCC2=CC(=C(C=C21)C)CC(C)N,5.657577319177793
C1CC2=C(C3=CC=CC=C3N=C2C4=CC=CC=C4NC1)N,5.161150909262744
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)CC=C)C(=O)OC,7.552841968657781
CC(CC1=CC=C(C=C1)SCCN(C)C)N,4.363612414186844
C1CN(CCN1CCCC2=NC3=CC=CC=C3N2)CCOC(C4=CC=CC=C4)C5=CC=CC=C5,6.510041520575165
C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CCOC(C4=CC=CC=C4)C5=CC=CC=C5,5.767003889607846
CN1CC2CC1CN2CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,5.718939848884405
C1CN(CCN1)C(COCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=CC=C3,6.600326278518962
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)Cl,5.79317412396815
CCN1CCC2=C(C(C1)C3=CC(=CC=C3)[N+](=O)[O-])SC4=CC=CC=C24,5.958607314841775
C1CN(CCN1CCN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O)CC5=CNC6=C5C=C(C=C6)F,8.301029995663981
CN1CC2CCC(C1)C2C3=CC=CC=C3,5.732828271596986
CC1=C(C(=CC=C1)SC2=CC=CC=C2N3CCNCC3)C,8.356547323513812
C1CN(CCC1CC2=CNC3=C2C=CC(=C3)F)CCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,9.522878745280337
COC1=C(C(=CC=C1)SC2=CC=CC=C2N3CCNCC3)OC,7.431798275933005
C1CN(CCN1CCO)C2CC(C3=CC=CC=C23)C4=CC(=C(C=C4)Cl)Cl.Cl.Cl,6.6777807052660805
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=CC5=CC=CC=C5N4,6.924453038607469
CCC(CC1=CC=C(C=C1)SCC)NO,5.839831707041488
CC1=C(C=C(C=C1)C2CC3CCC(C2C(=O)OC)N3)F,7.012334654427569
COC1=CC=CC=C1CCCN2CCN(CC2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.465973893943865
CC1=C(C=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C)F,5.939302159646388
COC1=C(C=CC(=C1)N2CCN(CC2)CCCCC3=CNC4=C3C=C(C=C4)C#N)C#N,8.468521082957745
CNC1CCC(C2=CC=CC=C12)C3=C(C=C(C=C3)Cl)Cl,6.1399203482970215
C1CN(CCC1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CCC4=CC=CC=C4,7.496209316942819
C1CN(CCN1CCCC2=CC=C(C=C2)O)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.58838029403677
CN(C)C1CC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,9.312809150974433
CC(C)N1CCC(CC1)C(CN2CCN(CC2)CCCC3=C(C=CC=C3F)C4=CC=CC=C4)C5=CC=C(C=C5)F.[Cl-],6.140861702705469
CC(C)(C)C1=CC(=CC(=C1)COCC(C2=CC=CC=C2)N3CCNCC3)C(C)(C)C,6.0
C1CNCCC1N(C2=CC(=C(C=C2)Cl)Cl)C(=O)COC3=CC(=CC(=C3)Cl)Cl,7.494850021680094
CC(C1=CC=CC=C1)OCCC2CCN(CC2)CC3=CC=C(C=C3)F,5.232102383981909
C1CN(CCC1CCNC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=CC=C4,5.806875401645538
CN(CCC1=CC2=C(C=C1)C=CO2)CC3CCCC4=C3C=CC=C4OC,7.882728704344236
CC1=C(C2=CC=CC=C2N1)CCC3CCNCC3,5.6020599913279625
CN(CCC1=CC2=C(C=C1)OC=N2)CC3CCCC4=C3C=CC=C4OC,7.777283528852417
CCN(CC)C(=O)C1(CC1C[NH3+])C2=CC=C(C=C2)F.[Cl-],6.586315363473087
COC1=CC=CC2=C1C(=CN2)CCN,5.385735712641295
C1CC(N(C1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CNCCCC4=CC=CC=C4,5.749809026326958
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=CC=NO4,7.040958607678906
CC1CN(CCN1CCCCN2C(=O)CC(CC2=O)(C)C)C3=NC4=CC=CC=C4C=C3,6.7677664788852665
COC1=CC(=C(C=C1)SC2=CC=CC=C2N3CCNCC3)Cl,8.366531544420413
C1CN(CCN(C1)C2=CC=C(C=C2)C#N)CCC(C3=CSC4=CC=CC=C43)O,4.237997030624885
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CCCC4=CC=C(C=C4)F,6.65091683122041
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=NO4)C)N3C,5.417936637088291
CC#CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,7.795880017344075
COC1=CC(=C(C=C1)SC2=CC=CC=C2N3CCNCC3)OC,8.119186407719209
CC1=CC(=C(C=C1)SC2=CC=CC=C2N3CCNCC3)Cl,8.013228265733755
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,8.288478460860278
C1C(C1(C2=CC=CS2)C(=O)N3CC4=CC=CC=C4C3)CN,7.6020599913279625
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)F)CC4=CC=C(C=C4)F,5.899629454882437
C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC5=CC=CC=C5S4,5.616184634019569
CC(CC1=CC=C(C=C1)SC)N(C)O,5.726998727936262
CN(C)CC(C1=CC(=CC=C1)OC)C2(CCCCC2)O,6.721246399047171
C1CN(CC(=O)C1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)F,5.110698297493689
C1CC2C(C(CC1N2)C3=CC=C(C=C3)F)COC4=CC5=C(C=C4)OCO5,6.982137821094836
COC(=O)C1=CC2=C(C=C1)NC=C2CCCCN3CCN(CC3)C4=CC5=C(C=C4)OCCO5,7.301029995663981
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC5=C(C=C4)NC=C5,8.619788758288394
CNC1CC(C2=CC=CC=C12)C3=CC=C(C=C3)Cl,8.792513326014513
CCN(CC=C)C(=O)C1(CC1CN)C2=CSC=C2,7.568636235841012
CC1=CC=CC=C1OC(=O)C2C3CCC(N3C)CC2C4=CC=C(C=C4)Cl,5.423428315934709
C1CN(CCN1CCC(C2=CC=CC=C2)O)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.968803177723736
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)N4CCOCC4,4.051738672503709
CN(C)CC(C1=CC=C(C=C1)C(F)(F)F)C2(CCCCCC2)O,6.301029995663981
CC1=CC=C(C=C1)SC2=C(C=C(C=C2)C)N3CCNCC3,7.698970004336019
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)O)C4=CC5=C(C=C4)OCCO5,9.301029995663981
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)C=C)C(=O)OC,8.022276394711152
CC(CC1=CC=C(C=C1)SC)N,6.981855405026613
CN(CCC1=CC2=C(C=C1)S(=O)(=O)C=C2)CC3CCCC4=C3C=CC=C4OC,7.292429823902063
CNC1CCC(C2=CC=CC=C12)C3=CC(=CC=C3)C(F)(F)F,6.339412413458564
C1CNCCC1N(C2=CC=C(C=C2)F)C(=O)COC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,6.199970640755866
CC(C)OC(=O)C1C2CCC(N2)CC1C3=CC=C(C=C3)I,8.443697499232712
C1CC(C2=CC=CC=C2C1C3=CC(=C(C=C3)Cl)Cl)N,6.3979400086720375
COC1=CC=CC(=C1)CCCN2CCN(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,5.928117992693874
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC=CC4=CC=CS4,6.536107011014092
CN(CCC1=CC2=C(C=C1)OCO2)CC3CCCC4=C3C=C(C=C4)OC,5.847711655616943
CNC1CC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,8.867585139661816
CN(C)C1C2CCC(C1C3=CC=CC=C3)CC2OC(=O)C4=CC=CC=C4,6.018857427517212
C1CCC2=C(C3=CC=CC=C3N=C2CC1)N,5.443697499232712
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=NO4)C5=CC=CC=C5)N3C,5.291579099865287
C1CC2=CC=CC=C2C3=C(C4=CC=CC=C4N=C3C1)N,7.698970004336019
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)F)C4=CC=C(C=C4)C#N,8.698970004336019
C1C2C1(CNC2)C3=CC4=CC=CC=C4S3,7.1487416512809245
CC(C)N1CCC(CC1)C(CN2CCN(CC2)CCCC3=C(C(=CC=C3)F)C4=CC=CC=C4)C5=CC=C(C=C5)F.[Cl-],5.504455662453552
C1CC(=CCC1NCCCCNC2CCC(=CC2)C3=CNC4=C3C=C(C=C4)C(=O)N)C5=CNC6=C5C=C(C=C6)C(=O)N,7.320935681878687
CCC(CC1=CC=C(C=C1)SC)NC2CC2,6.059483515067432
COC(=O)C1C2CCC(N2)CC1C3=CC(=CC=C3)F,6.958607314841775
CC(C)N1CCN(CC1)C(CN2CCN(CC2)CCCC3=CC=CC=C3C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,5.872895201635192
CN1CC2CCC(C1)C2C3=CC=C(C=C3)Cl,6.657577319177793
CC(C)N1CCN(CC1)C(CN2CCN(CC2)CCCC3=C(C=C(C=C3)F)C4=CC=CC=C4)C5=CC=C(C=C5)F,5.863279432843593
COC(=O)C1C2CCC(N2)CC1C3=CC=CC=C3,6.806875401645538
C1CNCCC1N(CC2=CC=CC=C2Cl)C(=O)CCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,6.698970004336019
C1C2C1(CNC2)C3=CSC4=CC=CC=C43,7.136677139879544
CCC(CC1=CC=C(C=C1)SC)NCC#C,6.399027104313252
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC5=C(C=C4)OC=C5,8.4089353929735
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OCCC4=CC=CC=C4,6.211124884224583
CC(C)OC1=CC=C(C=C1)C(=CCN(C)C)C2=CC=NC=C2,5.455931955649724
CN(C)CC(C1=CC(=CC=C1)Br)C2(CCCCC2)O,6.638272163982407
CCCOC(=O)C1C2CCC(N2C)CC1OC(=O)C3=CC=CC=C3,5.364652513281952
CC1CN(C(CN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C)CCOC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,5.372634143407268
