CC1=CC(=NC(=N1)C2=CC=CC=C2)N3CCC(CC3)(C4=CC=CC=C4)NC(=O)C,4.170393934760058
CCOC(=O)C1=C(NC(=C(C1C2=C(ON=C2C)CCC3=CC(=CC=C3)Br)C(=O)OCC)C)C,4.6777807052660805
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3N,4.170085427619302
C1=CC(=CC(=C1)CNC2=CC=CC3=C2C=CC=C3CC(=O)O)C4=C5C=CC=C(C5=NC=C4)C(F)(F)F,7.823908740944319
CC1=CC(=NC2=CC(=NN12)C3=CC=CC=C3)C,4.170831362029858
C1=CC=C(C=C1)C=C(C2=NC3=CC=CC=C3C=C2)C(=O)C(=O)O,4.170503250279817
CC(C)N1CCCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,4.170535407140512
C1=CC=C2C(=C1)N=C(S2)CSC3=CC=CC=N3,4.170927912680953
CCN1C=C(C=N1)C#CC(C2=CC=C(C=C2)N(CC(C)C)S(=O)(=O)C3=CC=CC=C3)(C(F)(F)F)O,5.769551078621726
CC1=CC2=C(C=C1C)N=C(N2)C3=CN=C(C=C3)SCC4=CC=C(C=C4)C(=O)O,4.170432513566364
CCN(C1=C(C=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)Cl)C(COC2=CC=C(C=C2)CC(=O)O)C3=CC=CC=C3,7.698970004336019
CC(=CC1=CC=CC=C1)C=NNC(=O)CN2C=NC3=CC=CC=C32,4.170638325098107
CC(C)S(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3)C(F)(F)F,8.397940008672037
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(C)(C2=CC=CC=C2)C(=O)N(C)C,7.221848749616356
C1=CC=C(C=C1)NC(=O)C(=O)C2=CNC3=CC=CC=C32,4.170786312404013
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3C(=O)N)C(F)(F)F,7.7447274948966935
CCCCN(CC1=CC(=C(C(=C1)Cl)OC)Cl)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,7.522878745280337
CC1=CN=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,4.170175386232789
CC1=CC=C(C=C1)NC(=O)C2CC(=O)N=C3N2C=NN3,4.170303930870304
CC(C1CCC2=C(C1)NC3=C2C=C(C=C3)Cl)(C(=O)OC)S(=O)(=O)C4=CC=CC=C4OC,5.465973893943865
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(COCC(=O)OC)C2=CC=CC=C2,6.301029995663981
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(COCC2=CC=CC=C2)C3=CC=CC=C3,6.522878745280337
C1=CC(=CC(=C1)O)C=NN=C(C2=NON=C2N)N,4.170477526505486
C1=CC2=C(C(=C1)O)N=C(C=C2)C=CC3=CC(=CC=C3)O,4.170175386232789
CCCCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,7.3979400086720375
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(COCC(=O)NC)C2=CC=CC=C2,4.508638306165727
C1=CC=C(C=C1)C=NNC2=NC3=CC=CC4=C3C2=CC=C4,4.170438943700607
CC1=NC2=C(C=CC=C2N=C1C3=CC=C(C=C3)C4=CC(=CC=C4)S(=O)(=O)C)C(F)(F)F,7.275724130399211
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN3C(=O)CC4=C3C=CC(=C4)CC(=O)O,7.886056647693163
C1=CC=C2C(=C1)C=CC(=N2)C(=CC3=CSC=C3)C(=O)C(=O)O,4.170130404596822
CC1=CN=C2C(=C1C3=CC=CC(=C3)C4=CC(=C(C=C4)OC)S(=O)(=O)C)C=CC=C2C(F)(F)F,6.201349354554731
