CCCCCCC#CC1=CC(=CN=C1)C(=O)NNC(=O)NC2=CC(=CC(=C2)Cl)Cl,4.223589411192657
CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)N,4.803271277376713
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)C(=O)OCC(=O)NC4=CC=C(C=C4)N(C)C,4.440213031799444
CCOC1=C(C=CC(=C1)C2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)O,4.7775436633207535
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,4.773400094792643
CC1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)CC(=O)NC4=CC(=C(C=C4)C)C,4.612254340391137
CC1=C(C=C(C=C1)NC(=O)C(=O)NCC2=CC=C(O2)C=NNC(=O)C(=O)NC3=C(C=C(C=C3)OC)OC)C,4.516698047641833
CC1CCC(CC1)NC(=O)CCCN2C(=O)C3=C(C4=C(N3)C=CC(=C4)OC)NC2=S,4.4194171231856325
C1=CSC(=C1)C2=C(C(=O)N=C(N2)SCC3=CC=C(C=C3)Cl)C#N,5.0030507515046185
CC1=C(C=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)C6=CC=CC=C6OC)C,5.280668713016274
CC1=CC(=CNN2C(=NC3=CC=CC=C3C2=O)CON=C(C)C4=CC=CC=C4)C(=O)C(=C1)[N+](=O)[O-],5.920818753952375
COC1=CC=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(C4C3C=CC4)C5=CC=C(C=C5)C(=O)O,5.667561540084394
C1=CC2=NSN=C2C(=C1)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Br,5.0034883278458215
CC1=NC2=C3C(=C(C(=N2)N4CCCCC4)C#N)C5=C(N=C3N1)N(C(=O)C5)C6=CC=C(C=C6)C(C)C.CN(C)C=O,4.931814138253839
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,5.835647144215563
C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C(=O)N2NC=C4C=C(C=CC4=O)[N+](=O)[O-],6.00436480540245
CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)OCCOC)N,4.42021640338319
CC(=O)NC1=C2C(=NON2)C(=CC1=O)OC,5.140261433802853
C1=COC(=C1)C2=NN=C(N=N2)C3=CC=CO3,6.00436480540245
COC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CO4)N,4.3451499094386055
COC1=NC(=C2C(=C1)C(=C(N=C2N)N3CCCC3)C#N)N,5.272458742971444
COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCC4=CC=CO4,4.565431095965801
C1C2C(C(C1SC3=CC=CC=C3[N+](=O)[O-])Cl)C4=CC=CC(=C4NC2C5=CC(=CC=C5)[N+](=O)[O-])C(=O)O,5.614393726401688
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4C,5.54515513999149
C1=CC=C2C(=C1)C=CC3=C2C=C(O3)C(=O)NN=CC4=CC=C(O4)[N+](=O)[O-],4.546223140309558
COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F)Cl)O,4.65521487736734
C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C(=CC3=CC(=C(C=C3)O)O)C#N,5.896196279044043
COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,5.266000713461613
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C(=O)NC3=CC4=C(C=C3)OC(=O)C=C4,4.801342913045577
C1=CC=C(C(=C1)CSC2=CC=CC=C2C3=NN=C(S3)NC(=O)NC4=CC=CC=C4F)F,4.38605252321965
C1=CC=C(C=C1)C(C2=C(SC3=CC=CC=C3C2=O)O)C4=C(SC5=CC=CC=C5C4=O)O,5.386158178123931
CC1=CC(=C(C=C1)O)NC(=O)C2=NN3C(=C2)N=C4C(=C3C(F)(F)F)CCC5=CC=CC=C54,4.196133365715015
C1=COC(=C1)C=C2C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,5.133122185662501
C1=CN(C(=C1)C=C2C(=O)NC(=S)NC2=O)C3=CC=C(C=C3)O,5.130768280269024
CC1=CC(=NN1CC2=CC=C(O2)C(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C,5.250263684430939
